time,grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7)
0,00
13,90320.13548957373,198.6462335986434,9703.484561881309,6902.697484163085,36693.25540404081,355587.81333720195,0.016360236128443662,73.5000000017488
14,90320.05993205651,198.6460999531445,9703.47803366557,6902.697272370038,36693.21914549698,357186.4691753649,0.01642149552441288,73.50000000111994
15,90320.02629861906,198.64613247737444,9703.479622436018,6902.69717937719,36693.203004207695,356593.7358759008,0.017694324024725212,73.50016666913025
16,90300.85143403173,198.61987257776167,9702.196885954374,6902.643978806476,36684.00082861765,356371.0186833197,0.31105875688900203,73.50016666935744
17,90298.30617926846,198.61660680396767,9702.03735994394,6902.636939385889,36682.77931767911,357776.6333966591,0.24876790487694206,73.50016666961781
18,90298.30441221342,198.61659942837323,9702.03699965949,6902.636929870008,36682.77847426848,356063.57758989895,0.24847063042318324,73.50016666912889
19,90312.31717742948,198.63900037983316,9703.131228245124,6902.6761521191775,36689.50297486769,358141.92230413173,0.21847858962956682,73.50016666896262
20,90313.07503198674,198.6401536574076,9703.187563063384,6902.678258131178,36689.866672277305,356117.31310938817,0.282745596559645,73.50016666935373
21,90298.37321641415,198.61667683978376,9702.04078102797,6902.637129031785,36682.81148570566,355071.7256782582,0.24909597578058842,73.50016666848039
22,90298.37876395258,198.61668517101387,9702.041187989267,6902.637136495485,36682.81415594326,357631.08999369765,0.24845027165485925,73.50016666934319
23,90313.2340810343,198.64038388214863,9703.19880899865,6902.678711400896,36689.94298924923,357875.145422259,0.3139173808868205,73.50016666919109
24,90322.66996105177,198.6539744938692,9703.862679251797,6902.704959662214,36694.47127775854,354924.5535250021,0.054594493493988976,73.50016666955236
25,90320.30314107848,198.64649181177793,9703.497174950584,6902.697972634814,36693.335838079336,357017.31658039097,0.02071114152716106,73.50000000201852
26,90320.39724363176,198.64668657922135,9703.506688995427,6902.698235817976,36693.38099654374,355589.92534629366,0.01514748962856048,73.50016666921731
27,90323.03670059674,198.65440147348184,9703.883536170617,6902.705955168074,36694.64730111431,355324.31505465374,0.011359260247286366,73.50000000252686
28,90323.03679045713,198.65440160715562,9703.88354270028,6902.705955683544,36694.647343972974,355715.37690053124,0.01134913930849856,73.50000000195986
29,90320.39660642404,198.64668560811444,9703.506641559217,6902.698234080119,36693.38069071237,355599.91557492514,0.01502513369327639,73.50016666894987
30,90320.35892473154,198.6466217723659,9703.503523355661,6902.698128015705,36693.362608462325,355552.4030431991,0.015134697081968091,73.50016666917276
31,90320.05643872122,198.64609476518896,9703.477780246178,6902.697265502255,36693.21746619197,357575.0499548431,0.016465875030556583,73.50000000177506
32,90318.67560774053,198.64422139202725,9703.386270625428,6902.693448008065,36692.55478026307,356541.67555492546,0.12255316227833041,73.50016666860999
33,90319.602229068,198.64561633762372,9703.454410123755,6902.696035928384,36692.99945663515,354626.9112971803,0.08655105708729417,73.50016666954657
34,90307.6821593726,198.6257180151057,9702.482429916652,6902.662601782294,36687.27927562254,357352.85617629706,0.08897949280460377,73.50016666877778
35,90319.31976481108,198.64514726474536,9703.431496896124,6902.695247328224,36692.86390464026,357706.4148050183,0.07742890705706101,73.50000000254461
36,90319.48079170557,198.6454379501772,9703.44569628194,6902.695686648233,36692.94119020639,355371.39514095185,0.07748285281795493,73.50016666917037
37,90307.67879109239,198.62571220760944,9702.482146235741,6902.662589540031,36687.27766205318,356479.80356379156,0.08910695628512554,73.50016666839664
38,90307.67444897002,198.6257064994382,9702.481867403794,6902.6625783780555,36687.275577348075,357443.3459147469,0.08825554343343078,73.50016666889451
39,90319.50424415736,198.64547373580882,9703.447444312389,6902.69576607635,36692.952430878664,356389.8067577615,0.07108784682800871,73.50016666927236
40,90320.04920446945,198.64611125214486,9703.478585515868,6902.697260955262,36693.21397892554,357521.5717869681,0.029658329122301697,73.50000000273528
41,90308.43848163274,198.62688692535306,9702.53952812178,6902.664701271016,36687.642240005305,357089.16220112034,0.022353957223617223,73.50016666875952
42,90308.43585317933,198.62688332003222,9702.539352009224,6902.664694878732,36687.64097768885,355084.7322239766,0.02010517960390066,73.50016666950145
43,90320.13010445434,198.6462777460417,9703.486718481205,6902.697495853369,36693.25279301464,357752.50627801166,0.016027368789995486,73.50016666906164
44,90320.13019681726,198.64627789413615,9703.486725715253,6902.697496080907,36693.2528373691,357754.13471208967,0.016024547130709464,73.50016666954113
45,90308.44014864996,198.62688930821415,9702.539644518709,6902.66470581935,36687.64304009755,354550.0713601519,0.02005362873901686,73.50016666934954
46,90308.34310169045,198.62672795773796,9702.531762973034,6902.66443525236,36687.59646774716,354520.8619142143,0.020172941129832048,73.50016666922116
47,90308.10053591219,198.62631930559385,9702.511801153601,6902.663756591015,36687.48006412334,356773.14317956666,0.021367744686156896,73.5000000021643
48,90320.0002776434,198.64610538726984,9703.47829912244,6902.697131420105,36693.19049229958,354384.20858547784,0.03437719499769844,73.50016666890723
49,90320.0173767543,198.6461230432228,9703.479161590423,6902.697171573449,36693.19870558518,357771.54810590466,0.024670632377089833,73.50016666941933

4440,00
0,90594.98958192607,199.22508377321614,9731.760352873333,6903.475321147899,36825.144809012,355345.33323972777,0.06277776689755199,74.00016666954492
1,90595.11736955853,199.2252836194075,9731.770114854806,6903.475680119541,36825.2061309454,355177.526163668,0.057233845163211845,74.00016666887426
2,90595.13923364154,199.22530292974548,9731.771058175116,6903.475739478042,36825.21662497936,354984.35173596453,0.0568598203206796,74.00016666900184
3,90597.90552260788,199.23315912714642,9732.154808005675,6903.48375995769,36826.54384790751,357849.76615588466,0.046293853943269306,74.0001666690163
4,90597.93577682083,199.23319597715275,9732.156608046997,6903.483845933363,36826.558365116674,358156.23813817283,0.051360409853211476,74.00016666904735
5,90595.13869973476,199.22530219619108,9731.771022342511,6903.475738371871,36825.21636837801,355114.5242030748,0.05717572340279778,74.00016666932557
6,90595.1364048293,199.22529912718852,9731.770872428348,6903.47573103661,36825.21526800221,355477.15348023956,0.05690570630773095,74.0001666691625
7,90597.97163083321,199.23324665003773,9732.159083300665,6903.483931221783,36826.575585941486,358315.5773454467,0.05051275696512908,74.00016666938778
8,90598.40394207649,199.23384287345516,9732.188207459045,6903.485131512023,36826.7830548245,354813.99877429137,0.021073023767297566,74.00016666942628
9,90595.64571054475,199.2258892587494,9731.799699019015,6903.477128886802,36825.459703209744,357862.4487750103,0.01755206736289248,74.00000000242878
10,90595.64392146813,199.22588663909215,9731.799571055188,6903.477113688645,36825.458854851386,354822.97410591267,0.01624990355414604,74.00000000297719
11,90598.42372718584,199.23386383908183,9732.189231594235,6903.485174108848,36826.79256215272,355759.8290740833,0.012611414735619742,74.00016666885607
12,90598.42381962817,199.23386397713432,9732.189238337784,6903.485174802132,36826.792606079696,355558.3961744587,0.012612688822547756,74.00016666938612
13,90595.64777045301,199.225892034895,9731.799834628064,6903.477124189037,36825.46070218943,354689.87767366745,0.016216309157584832,74.0000000017654
14,90595.57325654387,199.22576011023372,9731.793390469971,6903.476914524939,36825.424945248815,357478.87441705354,0.016271176071321596,74.00000000113654
15,90595.54009842947,199.22579177684722,9731.794937347071,6903.4768227423465,36825.409032179574,357701.4248749886,0.017529864333145503,74.00016666914685
16,90576.63197552343,199.19983318225337,9730.526918874266,6903.424707823659,36816.334522557845,357852.3487869374,0.3103518011952785,74.00016666937404
17,90574.12217781588,199.19660351514102,9730.369156592416,6903.4178216632645,36815.1299728666,356211.08597555733,0.2484796372658308,74.00016666963441
18,90574.12044090488,199.1965962591381,9730.368802149796,6903.417815433147,36815.12914072021,354511.7646378502,0.248160343933857,74.00016666914549
19,90587.93865487228,199.21872035125568,9731.4495069535,6903.456216675882,36821.76055573229,356705.91052581713,0.2181879397701609,74.00016666897922
20,90588.68598686735,199.21985968658257,9731.505160729981,6903.458282138693,36822.119214629434,358314.4996191826,0.2819782859925872,74.00016666937033
21,90574.1882673956,199.19667288648287,9730.372545218706,6903.418001334109,36815.16169349442,355022.6907431385,0.24848949681350965,74.00016666849699
22,90574.19373939931,199.19668111291503,9730.37294706088,6903.418011085821,36815.16432498468,355389.21423917107,0.24830030838631212,74.00016666935979
23,90588.84282151597,199.2200871926082,9731.516273863015,6903.458723722223,36822.194474435055,357750.90705497673,0.31404838084644593,74.00016666920769
24,90598.1475227827,199.23351773408586,9732.172325081421,6903.484434391088,36826.6599828043,356940.2028962887,0.054552037941052324,74.00016666956896
25,90595.81306859618,199.22614711110046,9731.812294466989,6903.477588827185,36825.54002413399,357759.7718164839,0.02059003909666167,74.00000000203512
26,90595.90587268156,199.22633923314982,9731.821679288874,6903.477848466032,36825.584559395145,357892.18418399885,0.014975066379437983,74.0001666692339
27,90598.5091496733,199.23394027848164,9732.192965352233,6903.485410258145,36826.83355800834,357951.24307968403,0.011223243407682328,74.00000000254346
28,90598.5092389829,199.23394041242474,9732.192971895052,6903.485410852553,36826.83360052219,358281.21121101594,0.011216150621566992,74.00000000197646
29,90595.90524433389,199.22633827379184,9731.821632426569,6903.477846766977,36825.58425780157,357891.43541906064,0.014851184901977078,74.00016666896647
30,90595.86808514313,199.22627524598465,9731.818553688501,6903.477742867825,36825.56642558906,357873.7831312217,0.014960478475313042,74.00016666918935
31,90595.56981172421,199.22575498260926,9731.793139997593,6903.476907781248,36825.423289237384,357168.9392105643,0.01632190386661235,74.00000000179166
32,90594.20818048296,199.2239029970779,9731.70267510264,6903.473162585018,36824.769798397,354557.35420204344,0.1225729575069625,74.00016666862659
33,90595.12194839788,199.2252811558364,9731.769994612487,6903.475706299535,36825.20831485069,356828.2797131252,0.08624277782065473,74.00016666956317
34,90583.36723510604,199.20563322825592,9730.810245456034,6903.442957614739,36819.56726312657,356283.7015445862,0.08886796321875134,74.00016666879438
35,90594.84337051601,199.22481797366342,9731.747369133063,6903.474918921179,36825.0746375199,355202.00403942325,0.07741007316749363,74.00000000256121
36,90595.00217188659,199.22510489191683,9731.761384500134,6903.475352508502,36825.150854596905,357914.4576806809,0.07720723992253488,74.00016666918697
37,90583.36390896628,199.20562749329684,9730.809965318353,6903.442944106081,36819.56567116409,354445.0363487074,0.08906031623738825,74.00016666841324
38,90583.35962517704,199.20562184705588,9730.809689511554,6903.442932355051,36819.56361520443,355748.61959178536,0.0881846891963239,74.0001666689111
39,90595.0252961054,199.22514024489087,9731.763111396609,6903.475428140971,36825.16194063229,354584.6448708497,0.07110156010976612,74.00016666928896
40,90595.56268322906,199.2257711157618,9731.793927986218,6903.4769038185295,36825.41985243295,355219.94358320424,0.02960583587831447,74.00000000275188
41,90584.11305235593,199.2067879042416,9730.866648359359,6903.445014835962,36819.92519918605,356990.3712109196,0.022189731381696883,74.00016666877612
42,90584.11045352233,199.2067843375736,9730.866474134913,6903.445005927073,36819.923953683174,356866.02776160446,0.01987423820542588,74.00016666951805
43,90595.64245546321,199.22593535543206,9731.801950835863,6903.477129014193,36825.45813187932,355718.00766000943,0.015901183848430204,74.00016666907824
44,90595.64254665736,199.2259355017022,9731.801957980799,6903.477129289122,36825.45817562224,355722.4702343281,0.015898239925202493,74.00016666955773
45,90584.11469169245,199.206790256184,9730.866763245993,6903.445017854967,36819.92598744666,355899.8033344275,0.019833165879052272,74.00016666936614
46,90584.01899586305,199.20663093390928,9730.85898077201,6903.444754723473,36819.88005982845,355503.15555948263,0.019961862029745103,74.00016666923776
47,90583.77976225101,199.2062274452659,9730.839271178751,6903.444074936587,36819.76526570896,357085.912641345,0.02117801688594429,74.0000000021809
48,90595.51441805816,199.22576494085197,9731.793626446497,6903.476764354219,36825.39669510619,355884.95000948745,0.03421868466301143,74.00016666892382
49,90595.53127464732,199.225782431572,9731.794480843015,6903.476802134893,36825.4047937035,356345.11561635847,0.024576252110595005,74.00016666943593

4470,00
0,90866.70430257365,199.79684966514813,9759.6900886735,6904.239003784815,36955.53304906517,354993.06419168465,0.06273193757990268,74.50016666956152
1,90866.83031497395,199.7970470623472,9759.699731028562,6904.2393548245,36955.593522056144,355159.0696266301,0.057103276690866546,74.50016666889086
2,90866.85187241396,199.79706621512673,9759.70066665159,6904.239412661939,36955.60386960028,355214.34136163455,0.05670543602858886,74.50016666901844
3,90869.58020636177,199.80480716237648,9760.078786918348,6904.247266650711,36956.912938722504,357758.1231804867,0.046188773147666555,74.5001666690329
4,90869.61003806733,199.80484361597175,9760.080567595942,6904.24735030577,36956.92725431528,356842.41690039134,0.05138390490016284,74.50016666906394
5,90866.85134687515,199.7970654910797,9759.700631283402,6904.239411803661,36955.6036167901,355226.4873839679,0.05703964765230333,74.50016666934216
6,90866.84908402369,199.7970624567936,9759.70048306506,6904.239404769775,36955.60253158486,354868.2442465089,0.0568047407761875,74.5001666691791
7,90869.64540223405,199.80489369533186,9760.083013857404,6904.247439620018,36956.94423467416,356181.3614961816,0.050630179013818895,74.50016666940438
8,90870.07168735437,199.80548304720372,9760.111802357707,6904.248609535991,36957.14882522561,356416.5339643733,0.02097848267559567,74.50016666944288
9,90867.35129550908,199.7976464712828,9759.729010852101,6904.240776329749,36955.843568820164,356918.6576584824,0.017426701291571214,74.50000000244538
10,90867.34952391688,199.7976438813545,9759.728884340455,6904.240760235059,36955.84272979778,357111.0286870894,0.01607357636540524,74.50000000299379
11,90870.09120638942,199.80550381663917,9760.112816909254,6904.248654974905,36957.15820128234,355304.0724959269,0.0124990602226576,74.50016666887267
12,90870.09129701694,199.80550395306096,9760.112823573143,6904.248655368435,36957.15824463311,355622.8977438001,0.012495276351256648,74.50016666940272
13,90867.35331795232,199.79764921437737,9759.729144846679,6904.240769856433,36955.8445514917,356751.9477300867,0.016041358857931398,74.500000001782
14,90867.2798471971,199.7975189913758,9759.72278380946,6904.240568997227,36955.80928925912,354740.9606861052,0.01616013177000052,74.50000000115314
15,90867.24715847777,199.7975498179154,9759.724289650141,6904.240479265632,36955.79360070783,355260.01232706103,0.017409166412412958,74.50016666916345
16,90848.6020596575,199.77188965760857,9758.47084895936,6904.18942686527,36946.844985768425,355971.8103380577,0.31049968812294243,74.50016666939064
17,90846.12721210111,199.76869579851393,9758.314835817178,6904.1826837989765,36945.65716281648,354465.6600479318,0.24823777174743936,74.50016666965101
18,90846.12548230878,199.76868864915312,9758.314486583839,6904.182671420579,36945.65634025443,356429.0276443998,0.2471615940003907,74.50016666916208
19,90859.75189921116,199.79053902969108,9759.381821362911,6904.2202915706375,36952.19595916387,354760.28153662616,0.2179952387098423,74.50016666899582
20,90860.48885481102,199.79166456484742,9759.436801037615,6904.222318511261,36952.549648073895,356989.3439063342,0.28203779063428897,74.50016666938693
21,90846.19235417426,199.76876449769617,9758.3181916103,6904.182848392191,36945.68844117684,357535.9127593705,0.24738311320309891,74.50016666851359
22,90846.19775438753,199.76877262918492,9758.318588814735,6904.1828602546075,36945.6910359044,354883.07071658917,0.24779750365089753,74.50016666937638
23,90860.64350054589,199.79188937971577,9759.447782714537,6904.222746247019,36952.62386517606,355546.363553044,0.31464294298383017,74.50016666922428
24,90869.81884554047,199.80516148418656,9760.096094677036,6904.247927687057,36957.027464720944,358456.6832827609,0.05453808648116875,74.50016666958555
25,90867.51632272324,199.79790118394322,9759.741452934783,6904.241224650596,36955.9227763085,355470.5520999316,0.020516061368520386,74.50000000205172
26,90867.60784960086,199.7980907022289,9759.750710567292,6904.241481219556,36955.96669815388,356903.4516353358,0.014843450600140667,74.5001666692505
27,90870.17544563465,199.8055796244857,9760.116519819936,6904.248891167183,36957.19862596352,357701.5548229657,0.011114915314314435,74.50000000256006
28,90870.17553052831,199.80557975531352,9760.116526210582,6904.248890490759,36957.19866761672,357262.5365953803,0.01111267912009064,74.50000000199306
29,90867.60722980453,199.79808975447705,9759.750664271915,6904.241479472474,36955.96640073592,356893.59468640736,0.014717728903084589,74.50016666898307
30,90867.5705862825,199.79802752520868,9759.747624540052,6904.241377861468,36955.948815139884,356925.37687765306,0.014826920396066137,74.50016666920595
31,90867.27644950946,199.79751392709684,9759.722536431353,6904.240561464066,36955.807656786965,354406.2578866284,0.016215296865983306,74.50000000180826
32,90865.93373730406,199.79568312237282,9759.633106159632,6904.236880962898,36955.163233147134,356070.0844369905,0.12225169034023037,74.50016666864319
33,90866.83482789593,199.79704468065157,9759.699614783936,6904.239379535408,36955.59567561409,358026.66078593105,0.0860142349337901,74.50016666957977
34,90855.24317678717,199.7776442031434,9758.751952831926,6904.20730302329,36950.032659085075,354160.9148303602,0.08883114705936158,74.50016666881098
