time,grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7),grn(0),grn(1),grn(2),grn(3),grn(4),grn(5),grn(6),grn(7)
0,00
83,23.606010427863808,13.28048771454574,642.0363212885728,8.384519938596291,2.9977381341832,223.54636857049908,147.56589742026517,85.00000000261664
84,28.232882066252284,13.43752077027801,647.8177742412906,8.469409316223295,3.038776868894699,2334.1751668430634,164.0332188303782,84.99950000267205
85,24.019628401481057,13.297850925756261,642.6654752135848,8.393703693893269,3.002169412344816,1285.288628885466,149.4314944849847,84.99966666977255
86,24.019497606421456,13.29785259322419,642.6655156245475,8.393704323333223,3.0021695537371134,1285.1886706171003,149.43168573062073,84.99983333630261
87,23.76133123506411,13.244089637251012,640.8300125085838,8.36657009221737,2.989565018894831,1099.9011011444454,144.6557977235024,84.99933333673376
88,23.97053794479452,13.295523081038494,642.5822333783003,8.392435042724717,3.0015855137260172,1244.8289064702074,149.1447203233578,84.99933333538128
89,23.970421825358063,13.295525211627124,642.5822915338957,8.392436014219921,3.001585859588677,1244.7301699538316,149.1449314617769,85.00000000266874
90,24.097809262638652,13.30132195397853,642.7905696617349,8.395553064014656,3.0030488583287847,1341.6879858546936,149.81386265939875,84.99966666950918
91,24.09765495018204,13.301323235179927,642.7905928595396,8.39555392248578,3.0030490083258665,1341.583622789263,149.81403448578712,84.99983333627294
92,29.696815932194493,13.492926473126772,649.828363170813,8.499594712095544,3.0529168452587836,2507.84888052988,169.53617140586633,84.99933333606216
93,23.978184968905133,13.296255493670238,642.6072802048772,8.392864184706877,3.001759716699752,1250.5833313312387,149.26378930447882,84.99933333641631
94,23.97806706389632,13.296257416947949,642.6073300526025,8.392865324474023,3.001760059636434,1250.4843871823239,149.26399437381158,85.00000000309088
95,23.741460945149388,13.243634354489226,640.8126675107558,8.366325093290824,2.9894428376950817,1061.3870418282131,144.58600615731996,84.99933333659457
96,23.9820763905318,13.29663053569148,642.6200478919941,8.39308661128157,3.0018468261052735,1254.211083844716,149.33827366642944,84.9998333368724
97,23.981959236676698,13.296632205573793,642.620088604536,8.393087608243832,3.0018470896556186,1254.1141391903323,149.3384597738538,84.99966666941717
98,34.27401619474399,13.652530551694461,655.6318738010109,8.588356600383332,3.0936523798579674,2915.1144133346534,185.37642943346455,84.9993333363395
99,25.077692897544484,13.25519723843178,641.3521250270319,8.373484285123398,2.9935537062232607,1789.8799835144198,146.9235032483343,84.99900000265245

5130,00
50,36.98373886516862,14.800390402836545,694.311265019714,9.131990591377155,3.365560965189778,2843.4650645811835,212.50866160872675,85.50016667021926
51,24.687389216435815,13.381955897082348,645.5794320606992,8.43507500310492,3.0223505757109677,1539.6600835563745,155.19507981853172,85.50016666976786
52,24.68724581109513,13.381951136955987,645.5792201870637,8.435073297693183,3.0223486594812723,1540.653240763164,155.19676241160886,85.50016666932743
53,23.763543610809162,13.287139547795155,642.2773943269809,8.387993837890486,2.9994341986275326,1026.2326673875639,148.2508607023299,85.49983333551917
54,24.667637701945672,13.378648485182154,645.4671607469304,8.43335296494862,3.021578428792317,1534.4747806369037,154.93930730037877,85.50016667019655
55,24.66736357298155,13.378643396939067,645.4669434948606,8.433350761684924,3.021576705192043,1534.8185507104156,154.93972691268635,85.50016666899333
56,24.75444111415311,13.386839716279804,645.7499873111339,8.437592219768755,3.0235122648003503,1570.0748642346389,155.54662643564689,85.49983333573628
57,24.746600301540454,13.386747556265485,645.7474899387344,8.437501978460977,3.0235271261440357,1564.62203299703,155.51310205426375,85.50000000340978
58,37.85424574625932,14.944650892542581,699.1654910573484,9.20205021752874,3.399992114108475,2884.9327138371323,216.27571922184546,85.50016666935385
59,24.681428011253796,13.382173042730646,645.5868005643988,8.435185392003389,3.022413567691829,1539.7646508113053,155.22229185427796,85.50016666927155
60,24.681122997533542,13.382168370930378,645.5865988650551,8.435183384448454,3.0224120302242263,1539.8372880644383,155.2224267468718,85.50016666965526
61,23.762540930361688,13.286990439183889,642.2722076470511,8.387919766639929,2.9993968766786003,1025.8818125603873,148.244204394912,85.50000000272915
62,24.691671707782433,13.38382721613707,645.6425279988982,8.436076213415165,3.022794892072125,1540.4967470306478,155.32900162265958,85.50000000330459
63,24.692392117081585,13.383813073713286,645.6418926905875,8.436074136349609,3.0227855259070333,1550.8743280716033,155.3412005840558,85.50000000275634
64,45.76340619936505,16.60799605119696,754.24068067167,10.003440052375298,3.798763814744593,3168.753049948618,247.1758894785909,85.50016666931876
65,23.61671589672987,13.275341780134635,641.8644023037581,8.382036755304906,2.996586296176604,536.7947610560055,147.13980019145515,85.49983333646752
66,23.616712750385076,13.275345597745648,641.8645301552457,8.382038651451943,2.996587167292837,536.7524703783732,147.14011818529787,85.499833336568
67,36.980743439026334,14.800192403331074,694.3040962466694,9.131904515899025,3.365498305915932,2844.2341284549534,212.51205085222009,85.50016666974062
68,24.68692901815292,13.381947010828684,645.5790383523617,8.435071551731282,3.02234731241239,1540.561964346379,155.19669475077674,85.50016666881756
69,24.686660450268143,13.381942717685497,645.5788477914083,8.435069850993274,3.022345780494577,1540.8685849002243,155.19727717010983,85.50016666990244
70,23.76349429281247,13.287142366005096,642.2774828976436,8.38799524915622,2.999434785892619,1026.1547201296125,148.25111363007832,85.50000000393946
71,24.66712452321327,13.378637543094047,645.4666972248991,8.433348223379266,3.0215746691465872,1535.5102145350916,154.94055641222062,85.500166668741
72,24.666822566766836,13.37863348407017,645.4665173769745,8.433346522205756,3.0215733063917334,1535.5150928064356,154.94060798516588,85.50016667003199
73,24.745312231088967,13.386750882324343,645.7476452507036,8.437501547542533,3.023530674615207,1564.484935636656,155.52109539737137,85.50016666958487
74,24.745941430903738,13.386738176597628,645.7470773392344,8.437498173781874,3.0235238721614413,1565.1806314263151,155.51397024255604,85.5000000022609
75,37.8499078268076,14.944523840233119,699.1604861111346,9.202007150573767,3.399945999187577,2885.9632771448473,216.27795547101803,85.50016667002683
76,24.680841411511818,13.38216262676144,645.5863575899918,8.435180847078321,3.0224101129202223,1540.2807302344258,155.22303229708785,85.50016667085774
77,24.680527033529092,13.382158363614144,645.586170711177,8.435179038313665,3.0224087177397028,1540.217671653933,155.22299099596682,85.50016666926645
78,23.762491182170066,13.286993344806085,642.2722997338134,8.387921108458182,2.999397473290498,1025.8009489665083,148.24445194724757,85.5000000026502
79,24.691603104887523,13.383812192328104,645.6416650502682,8.436080779122433,3.02277835336395,1554.0315459138387,155.35112527641644,85.50000000344274
80,24.690490840337063,13.383816845142418,645.6420466602739,8.436071941167011,3.0227915657034576,1539.7482333619957,155.32849547155448,85.50016666879439
81,45.75686302085256,16.607657278036143,754.2288614423118,10.00328332040962,3.7986838507574046,3168.4215525284003,247.17144003299563,85.50016666987658
82,23.606030112420875,13.280531746930222,642.0377959871983,8.384542874598033,2.9977483721342404,225.98056119128114,147.5699912133992,85.49966667001854
83,23.606030479398758,13.280535296574463,642.0379150242472,8.38454464562544,2.99774917964801,225.96110330480337,147.57027378960748,85.50000000263324
84,28.31458313573692,13.443765920662557,648.0376163562756,8.47257039373888,3.040355708587506,2355.8993628327953,164.4250828435498,85.49950000268865
85,24.02760500432816,13.29840808988517,642.6852028692634,8.393983923238476,3.0023101726597856,1297.3906076132782,149.47564561606936,85.49966666978915
86,24.027473841058665,13.29840971197672,642.6852412795506,8.393984563580483,3.002310302260391,1297.293539941231,149.47583826778074,85.49983333631921
87,23.767755708798397,13.244322924543601,640.8385883523534,8.366691361633182,2.989626354904685,1112.4848498237354,144.680230522082,85.49933333675035
88,23.97749128502432,13.295993474908721,642.598925405759,8.392670606077134,3.001704626206164,1256.5094997946142,149.18154503736827,85.49933333539788
89,23.977379770557274,13.295995552692686,642.5989814151735,8.392671561572458,3.001704950552437,1256.4269757191284,149.18176179193318,85.50000000268534
90,24.107289858025716,13.301987440340875,642.8141229192796,8.395888272112941,3.003216913512187,1354.278691078458,149.86657316366697,85.49966666952578
91,24.107134958737028,13.301988691225299,642.8141448233978,8.3958891080725,3.003217054091504,1354.1774510935925,149.86674654937485,85.49983333628954
92,29.811323523507486,13.501658013450305,650.1349853832646,8.50406560711639,3.055116876500678,2531.800129069501,170.06794825574624,85.49933333607876
93,23.985242670167604,13.296764304162778,642.625271167452,8.393119841692842,3.001888016567025,1262.2724796348236,149.30429147001368,85.49933333643291
94,23.98513001439202,13.296766223744896,642.6253206285978,8.393120980882335,3.0018883527373172,1262.1908380839695,149.30450711602958,85.50000000310747
95,23.74699501234323,13.2438430216536,640.8203174239711,8.366433272699949,2.9894975594838957,1073.4789026690594,144.6075523555008,85.49933333661117
96,23.989243232862428,13.297163416519327,642.6388497150315,8.393355586824987,3.0019808405902553,1265.9811070136197,149.38177622280014,85.499833336889
97,23.98912226820335,13.297165067351957,642.6388895649023,8.393356571279137,3.0019810989259574,1265.8788772346068,149.38196206432755,85.49966666943376
98,34.50711141730643,13.670241210425361,656.2502691610154,8.59765392804042,3.0980908902801136,2943.407604164943,186.37403951978547,85.4993333363561
99,25.110120316678234,13.256883758620315,641.4128678251922,8.374338204838539,2.9939899387997433,1807.5208650099664,147.06774620374847,85.49900000266905

5160,00
50,36.92806638144047,14.808250299310185,694.5857834786257,9.133733598508934,3.367436653605509,2853.0907182076276,212.61464399163245,86.00016667023586
51,24.693579946926988,13.382566985060777,645.6009426063575,8.435341074874398,3.0224966480773867,1551.6634844488387,155.24022850429662,86.00016666978446
52,24.693257620939125,13.382561753081683,645.600716708757,8.43533888947052,3.022494822147235,1550.7937306748129,155.2396924566443,86.00016666934403
53,23.766766948969764,13.287358346420744,642.2851861978552,8.388103747721049,2.999489810505542,1024.5262899196562,148.26844297590978,85.99983333553577
54,24.673688606726525,13.379201522049506,645.4865849822125,8.433589957814156,3.021709965215581,1548.202011712812,154.98018498872054,86.00016667021315
55,24.673301529512685,13.379196049442088,645.4863554135478,8.43358742930702,3.0217082476532116,1547.7389960853855,154.9797874417958,86.00016666900993
56,24.759056497992287,13.387483805177233,645.773008743626,8.437852614200914,3.0236842542080944,1572.2432203079122,155.64109836481117,85.99983333575288
57,24.752876058532397,13.387404896590084,645.7705913110515,8.43778777500801,3.0236841965344157,1573.2377312421975,155.53856203921035,86.00000000342638
58,37.81494620386968,14.95377118022978,699.4824727377279,9.204193906068602,3.4021250018649187,2895.816052625638,216.3879489365668,86.00016666937044
59,24.687694955864213,13.382767857653043,645.6075966345875,8.435440996377672,3.0225530315468347,1553.351880298178,155.2636171931698,86.00016666928815
60,24.687345132394256,13.382763017642937,645.6073894655402,8.435438852771806,3.0225514942132246,1553.1085136901702,155.2634210635959,86.00016666967186
61,23.76579813255771,13.287211169288836,642.2800677537076,8.388031309901589,2.9994530178631984,1024.1465776890964,148.2620798774364,86.00000000274575
62,24.698907888449877,13.384468087791921,645.6650356232809,8.436355301435828,3.0229471556213827,1558.0956649686932,155.37307841249043,86.00000000332119
63,24.69861676016967,13.384450475786355,645.6643010669427,8.436349002643915,3.022939134452952,1549.9344183654703,155.37136821861102,86.00000000277294
64,45.77742548784723,16.62861738798236,754.9584182552155,10.00537762883757,3.8037371802529076,3149.1251259448177,246.99810754139986,86.00016666933536
65,23.61696179792596,13.275411644421384,641.8668172092623,8.382067279425037,2.9966031327041502,535.9160933863129,147.14336543735024,85.99983333648412
66,23.616958582262217,13.275415458531432,641.8669449333792,8.382069173353392,2.996604002551869,535.8742575480089,147.1436831563046,85.9998333365846
67,36.92353241769289,14.808045398280745,694.5784137856074,9.133641005902824,3.3673751934970575,2851.5678854859693,212.60633505879682,86.00016666975722
68,24.69293573335819,13.382557586281461,645.6005333230709,8.435337121458259,3.022493467837685,1550.661244739052,155.23957419959552,86.00016666883415
69,24.692613019558834,13.382553122550496,645.6003372061009,8.435335258320636,3.022491960106334,1550.2711867602839,155.2392874362693,86.00016666991904
70,23.766716041195462,13.28736114242983,642.2852738784466,8.388105148569034,2.999490391379547,1024.4428049213138,148.26869530837638,86.00000000395606
71,24.672876109128115,13.379189608679484,645.4860908595534,8.433584375464271,3.021706240378203,1547.0373243260449,154.9791657737425,86.0001666687576
72,24.672546231367786,13.379185447530114,645.4859076607099,8.433582593456746,3.0217048768375916,1546.8367649073937,154.9790015914939,86.00016667004859
73,24.753507033168674,13.387414418064278,645.7709356264764,8.437793063451975,3.023687276789821,1576.1496039802528,155.55384970366137,86.00016666960147
74,24.75217990081296,13.387395408146173,645.7701736754094,8.43778385357761,3.023680979318346,1572.6637940551523,155.53836031012258,86.0000000022775
75,37.80955526314958,14.95361623223884,699.4766214366161,9.204130569009509,3.402076322917773,2893.8455198906186,216.375074931183,86.00016667004343
76,24.686940948595247,13.382756878989376,645.607135720255,8.435435974901784,3.0225495904021793,1552.624913356704,155.2630473858521,86.00016667087434
77,24.686612986631516,13.382752551765812,645.6069466655298,8.435434121365786,3.0225481917699257,1552.4748224992861,155.26291551104364,86.00016666928305
78,23.765747700144686,13.287214034729715,642.2801582716245,8.388032630764886,2.9994535994099993,1024.0692576579102,148.2623273302949,86.0000000026668
79,24.698470815380176,13.384451101045709,645.6641949018848,8.436354066103632,3.0229348565375105,1552.3192174248843,155.3694771817929,86.00000000345933
80,24.69808927722823,13.384459018121861,645.6645943858575,8.436352136003407,3.0229438355791682,1558.1068688521427,155.3724887857384,86.00016666881099
81,45.770351664796536,16.62828987746274,754.946888349214,10.005234181555855,3.8036545582079095,3148.880440985389,246.99373569518934,86.00016666989318
82,23.606048781953742,13.28057949134408,642.0393962131054,8.384567560145678,2.997759479803468,226.17099008959786,147.57433034595536,85.99966667003514
83,23.606049193796096,13.280583022560275,642.039514752576,8.384569329839467,2.9977602889813,226.15285889979248,147.57461353548763,86.00000000264984
84,28.402928715410898,13.450069793806083,648.2596598460354,8.475762818298236,3.041943091025143,2353.950971503531,164.83007692235302,85.99950000270525
85,24.035375048666214,13.298968513558961,642.7050590201097,8.39426559339615,3.0024514630268366,1295.5257242114737,149.51840724158353,85.99966666980575
86,24.035239564902398,13.298970084606252,642.7050952820265,8.39426623850383,3.0024515830098792,1295.4201114649065,149.5185982267288,85.99983333633581
87,23.773735937074942,13.244561767896913,640.8473609955167,8.366815546835412,2.989688992528186,1114.596499140433,144.70796045302606,85.99933333676695
88,23.98429643549344,13.296466366602186,642.6157179488982,8.39290727183168,3.001824114299411,1254.744019182918,149.21719465086892,85.99933333541448
89,23.984174558205677,13.296468393533171,642.6157718080937,8.392908214167383,3.001824419479795,1254.6215119633027,149.21741454889738,86.00000000270194
90,24.116526981801105,13.302657093848088,642.8378385031073,8.396225348876138,3.0033856638197682,1352.3297638987776,149.91758087615952,85.99966666954238
91,24.116366864199684,13.302658298955105,642.8378585998936,8.396226148672898,3.0033857927564585,1352.2195205017658,149.91775210491025,85.99983333630614
92,29.93275727121352,13.510502937033227,650.4456975811194,8.508597135678839,3.0573374733942695,2529.441945097469,170.62018494773605,85.99933333609536
93,23.99216667297479,13.297275976605494,642.6433754327429,8.393376803848774,3.0020167489830443,1260.5234658728923,149.3434852413731,85.99933333644951
94,23.99204336938222,13.297277883279289,642.6434241497485,8.393377930934308,3.0020170782705136,1260.3987592228023,149.34369520362705,86.00000000312407
95,23.75214889501294,13.244056370566325,640.8281330562221,8.36654392055199,2.989553356763832,1075.3815065564606,144.63197420326247,85.99933333662777
96,23.996255847064035,13.297699754835705,642.6577853487383,8.393626173959682,3.002115427857647,1264.1803705093685,149.42392901526267,85.9998333369056
97,23.996135060165003,13.297701385438057,642.6578243048291,8.393627143205977,3.002115680003151,1264.0880775060589,149.42410674017802,85.99966666945036
98,34.74675256085547,13.688345561815575,656.8822145703454,8.607165935133668,3.102610007831076,2942.190382404454,187.41831587728933,85.9993333363727
99,25.143182064797067,13.258588534586547,641.4743055945496,8.37520167919813,2.9944296127852774,1807.0788279519873,147.21990039731855,85.99900000268565

5190,00
50,36.966219100538105,14.817426806191648,694.8950027054299,9.136757987319529,3.3691964066097766,2852.824858317236,212.70192956170717,86.50016667025245
51,24.697011444315283,13.383173076081311,645.6222641773602,8.435606553799227,3.022640517118791,1546.3515439836353,155.27153646044047,86.50016666980106
52,24.69674135794465,13.383168096069957,645.6220507912795,8.435604469100438,3.0226388065887413,1547.5956104582306,155.27157067409348,86.50016666936062
53,23.76974263323319,13.287578343917597,642.2930035256745,8.388214375644928,2.999545374313738,1031.5532321272135,148.28672627881616,86.49983333555237
54,24.678778265637163,13.379760390077667,645.5062133736225,8.433834302629268,3.021840540752246,1541.299802674606,155.008830740287,86.50016667022975
